0.6683501683501684,0.06237479869594249
0.6683501683501684,0.06237357371511616
0.6683501683501684,0.06237234878240377
0.6683501683501684,0.06237112389780248
0.6683501683501684,0.06236989906130946
0.6683501683501684,0.062368674272921865
0.6683501683501684,0.06236744953263687
0.6683501683501684,0.062366224840451644
0.6683501683501684,0.06236500019636335
0.6683501683501684,0.06236377560036915
0.6683501683501684,0.06236255105246623
0.6683501683501684,0.06236132655265173
0.6683501683501684,0.06236010210092283
0.6683501683501684,0.06235887769727671
0.6683501683501684,0.06235765334171051
0.6683501683501684,0.06235642903422143
0.6683501683501684,0.06235520477480661
0.6683501683501684,0.06235398056346324
0.6683501683501684,0.062352756400188475
0.6683501683501684,0.062351532284979486
0.6683501683501684,0.062350308217833446
0.6683501683501684,0.062349084198747524
0.6683501683501684,0.06234786022771888
0.6683501683501684,0.062346636304744706
0.6683501683501684,0.06234541242982215
0.6685606060606061,0.06236381838525411
0.6685606060606061,0.06236259422110553
0.6685606060606061,0.06236137010501521
0.6685606060606061,0.062360146036980334
0.6685606060606061,0.06235892201699806
0.6685606060606061,0.06235769804506556
0.6687710437710438,0.062376101591787865
0.6687710437710438,0.06237487733071639
0.6687710437710438,0.06237365311770132
0.6687710437710438,0.06237242895273983
0.6687710437710438,0.0623712048358291
0.6687710437710438,0.06236998076696628
0.6687710437710438,0.062368756746148564
0.6687710437710438,0.062367532773373105
0.6687710437710438,0.062366308848637086
0.6687710437710438,0.06236508497193768
0.6687710437710438,0.06236386114327204
0.6687710437710438,0.06236263736263736
0.6687710437710438,0.06236141363003081
0.6687710437710438,0.06236018994544955
0.6687710437710438,0.06235896630889076
0.6687710437710438,0.06235774272035162
0.6687710437710438,0.062356519179829296
0.6687710437710438,0.06235529568732096
0.6687710437710438,0.062354072242823785
0.6689814814814815,0.062372469000156965
0.6689814814814815,0.06237124526673076
0.6689814814814815,0.06237002158132235
0.6691919191919192,0.06238841694296757
0.6691919191919192,0.06238719296868869
0.6691919191919192,0.06238596904243423
0.6691919191919192,0.06238474516420136
0.6691919191919192,0.06238352133398725
0.6691919191919192,0.062382297551789076
0.6691919191919192,0.062381073817604014
0.6691919191919192,0.06237985013142924
0.6691919191919192,0.06237862649326193
0.6691919191919192,0.062377402903099254
0.6694023569023569,0.06239579451168082
0.6694023569023569,0.06239457063277235
0.6694023569023569,0.06239334680187514
0.6694023569023569,0.06239212301898635
0.6694023569023569,0.062390899284103164
0.6694023569023569,0.06238967559722277
0.6696127946127947,0.06240806480083159
0.6696127946127947,0.06240684082529223
0.6696127946127947,0.062405616897762264
0.6696127946127947,0.06240439301823887
0.6696127946127947,0.062403169186719225
0.6696127946127947,0.0624019454032005
0.6696127946127947,0.062400721667679876
0.6696127946127947,0.062399497980154525
0.6696127946127947,0.06239827434062163
0.6696127946127947,0.06239705074907836
0.6696127946127947,0.06239582720552189
0.6696127946127947,0.06239460370994941
0.6696127946127947,0.062393380262358085
0.6696127946127947,0.062392156862745095
0.6696127946127947,0.062390933511107624
0.6696127946127947,0.06238971020744285
0.6696127946127947,0.06238848695174794
0.6698232323232324,0.06240687004940789
0.6698232323232324,0.062405646505244584
0.6698232323232324,0.062404423009057755
0.6698232323232324,0.06240319956084459
0.6698232323232324,0.06240197616060226
0.6698232323232324,0.06240075280832794
0.6698232323232324,0.06239952950401882
0.6698232323232324,0.06239830624767207
0.6698232323232324,0.06239708303928487
0.6698232323232324,0.06239585987885441
0.6698232323232324,0.06239463676637786
0.6698232323232324,0.0623934137018524
0.6698232323232324,0.062392190685275205
0.6698232323232324,0.06239096771664347
0.6698232323232324,0.06238974479595437
0.6698232323232324,0.06238852192320508
0.6698232323232324,0.06238729909839279
0.6698232323232324,0.06238607632151467
0.6698232323232324,0.06238485359256791
0.6698232323232324,0.06238363091154969
0.6698232323232324,0.062382408278457195
0.6698232323232324,0.06238118569328761
0.6698232323232324,0.062379963156038096
0.6698232323232324,0.06237874066670586
0.6698232323232324,0.06237751822528808
0.6698232323232324,0.062376295831781926
0.6698232323232324,0.062375073486184596
0.6698232323232324,0.06237385118849327
0.6698232323232324,0.06237262893870513
0.6698232323232324,0.062371406736817354
0.6698232323232324,0.062370184582827136
0.6698232323232324,0.062368962476731654
0.6698232323232324,0.0623677404185281
0.6698232323232324,0.062366518408213646
0.6698232323232324,0.06236529644578549
0.6698232323232324,0.062364074531240814
0.6698232323232324,0.0623628526645768
0.6698232323232324,0.06236163084579064
0.6698232323232324,0.06236040907487951
0.6698232323232324,0.0623591873518406
0.6698232323232324,0.06235796567667111
0.6698232323232324,0.0623567440493682
0.6698232323232324,0.062355522469929085
0.6698232323232324,0.06235430093835093
0.6698232323232324,0.062353079454630936
0.6698232323232324,0.06235185801876628
0.6698232323232324,0.062350636630754165
0.6698232323232324,0.062349415290591764
0.6698232323232324,0.06234819399827627
0.6698232323232324,0.062346972753804866
0.6698232323232324,0.062345751557174756
0.6698232323232324,0.062344530408383114
0.6698232323232324,0.06234330930742714
0.6698232323232324,0.06234208825430401
0.6698232323232324,0.06234086724901093
0.6698232323232324,0.06233964629154508
0.6698232323232324,0.062338425381903644
0.6698232323232324,0.06233720452008382
0.6698232323232324,0.0623359837060828
0.6698232323232324,0.06233476293989777
0.67003367003367,0.062353125489581704
0.67003367003367,0.06235190443552335
0.67003367003367,0.06235068342928759
0.67003367003367,0.0623494624708716
0.67003367003367,0.06234824156027258
0.67003367003367,0.06234702069748771
0.67003367003367,0.062345799882514194
0.67003367003367,0.06234457911534922
0.67003367003367,0.06234335839598997
0.6702441077441077,0.06236171754155816
0.6702441077441077,0.06236049653444022
0.6704545454545454,0.06237885462555066
0.6706649831649831,0.06239721199780719
0.6706649831649831,0.06239599036748439
0.6706649831649831,0.062394768784995495
0.6706649831649831,0.06239354725033771
0.6706649831649831,0.06239232576350822
0.6706649831649831,0.06239110432450422
0.6706649831649831,0.06238988293332289
0.6706649831649831,0.06238866158996143
0.6706649831649831,0.06238744029441704
0.6706649831649831,0.0623862190466869
0.6706649831649831,0.062384997846768195
0.6706649831649831,0.06238377669465813
0.6708754208754208,0.06240212965862825
0.6708754208754208,0.062400908218990386
0.6708754208754208,0.06239968682716774
0.6708754208754208,0.0623984654831575
0.6708754208754208,0.062397244186956864
0.6708754208754208,0.062396022938563014
0.6708754208754208,0.06239480173797315
0.6708754208754208,0.06239358058518446
0.6708754208754208,0.06239235948019414
0.6710858585858586,0.06241070904358377
0.6710858585858586,0.06240948765118009
0.6710858585858586,0.06240826630658134
0.6710858585858586,0.06240704500978474
0.6712962962962963,0.062425392849455
0.6712962962962963,0.062424171265312516
0.6712962962962963,0.06242294972897873
0.6712962962962963,0.06242172824045084
0.6712962962962963,0.06242050679972606
0.6712962962962963,0.06241928540680155
0.6712962962962963,0.06241806406167453
0.6712962962962963,0.06241684276434218
0.6712962962962963,0.0624156215148017
0.6712962962962963,0.06241440031305028
0.6712962962962963,0.062413179159085126
0.6712962962962963,0.06241195805290343
0.6712962962962963,0.06241073699450238
0.6712962962962963,0.06240951598387917
0.6712962962962963,0.062408295021031006
0.6712962962962963,0.062407074105955085
0.6712962962962963,0.06240585323864859
0.6712962962962963,0.06240463241910873
0.671506734006734,0.06242297384534126
0.671506734006734,0.06242175273865415
0.671506734006734,0.062420531679740224
0.671506734006734,0.06241931066859669
0.671506734006734,0.06241808970522074
0.671506734006734,0.06241686878960958
0.671506734006734,0.06241564792176039
0.671506734006734,0.06241442710167038
0.671506734006734,0.06241320632933675
0.671506734006734,0.06241198560475669
0.6717171717171717,0.06243032329988852
0.6717171717171717,0.062429102288284764
0.6717171717171717,0.06242788132444114
0.6717171717171717,0.062426660408354845
0.6719276094276094,0.06244499638198424
0.6719276094276094,0.062443775178941605
0.6719276094276094,0.062442554023662854
0.6719276094276094,0.06244133291614518
0.6719276094276094,0.06244011185638579
0.6721380471380471,0.06245844577417967
0.6721380471380471,0.06245722442754063
0.6721380471380471,0.06245600312866641
0.6721380471380471,0.06245478187755421
0.6721380471380471,0.06245356067420124
0.6721380471380471,0.062452339518604696
0.6721380471380471,0.06245111841076177
0.6721380471380471,0.062449897350669664
0.6721380471380471,0.06244867633832558
0.6721380471380471,0.06244745537372671
0.6721380471380471,0.06244623445687026
0.6721380471380471,0.06244501358775342
0.6721380471380471,0.062443792766373414
0.6723484848484849,0.062462121952649996
0.6723484848484849,0.062460900844541756
0.6723484848484849,0.06245967978417688
0.6723484848484849,0.062458458771552566
0.6723484848484849,0.06245723780666602
0.6723484848484849,0.062456016889514424
0.6723484848484849,0.062454796020095
0.6723484848484849,0.06245357519840494
0.6723484848484849,0.06245235442444145
0.6723484848484849,0.06245113369820172
0.6723484848484849,0.06244991301968296
0.6723484848484849,0.06244869238888237
0.6723484848484849,0.062447471805797156
0.6723484848484849,0.06244625127042452
0.6723484848484849,0.06244503078276165
0.6723484848484849,0.06244381034280577
0.6723484848484849,0.062442589950554066
0.6723484848484849,0.06244136960600375
0.6723484848484849,0.062440149309152024
0.6723484848484849,0.06243892905999609
0.6723484848484849,0.062437708858533156
0.6723484848484849,0.062436488704760415
0.6723484848484849,0.062435268598675084
0.6723484848484849,0.06243404854027436
0.6725589225589226,0.0624523693209575
0.6725589225589226,0.06245114897608254
0.6725589225589226,0.062449928678898724
0.6725589225589226,0.06244870842940326
0.6725589225589226,0.06244748822759335
0.6725589225589226,0.0624462680734662
0.6725589225589226,0.06244504796701901
0.6725589225589226,0.062443827908249
0.6725589225589226,0.06244260789715335
0.6725589225589226,0.06244138793372929
0.6725589225589226,0.062440168017974015
0.6725589225589226,0.06243894814988473
0.6725589225589226,0.06243772832945865
0.6725589225589226,0.06243650855669298
0.6725589225589226,0.06243528883158491
0.6725589225589226,0.06243406915413167
0.6725589225589226,0.062432849524330446
0.6725589225589226,0.06243162994217846
0.6725589225589226,0.06243041040767292
0.6725589225589226,0.062429190920811034
0.6725589225589226,0.062427971481589996
0.6725589225589226,0.06242675209000703
0.6725589225589226,0.06242553274605934
0.6725589225589226,0.06242431344974413
0.6725589225589226,0.06242309420105861
0.6725589225589226,0.062421875
0.6725589225589226,0.0624206558465655
0.6725589225589226,0.062419436740752315
0.6725589225589226,0.06241821768255766
0.6725589225589226,0.06241699867197875
0.6725589225589226,0.06241577970901279
0.6725589225589226,0.062414560793656995
0.6725589225589226,0.06241334192590857
0.6725589225589226,0.06241212310576472
0.6725589225589226,0.062410904333222675
0.6725589225589226,0.062409685608279634
0.6727693602693603,0.06242799398566714
0.6727693602693603,0.06242677497461532
0.6727693602693603,0.06242555601116904
0.6727693602693603,0.062424337095325494
0.6727693602693603,0.06242311822708191
0.6727693602693603,0.06242189940643549
0.6727693602693603,0.06242068063338345
0.672979797979798,0.06243898629388106
0.672979797979798,0.06243776723481521
0.672979797979798,0.062436548223350256
0.672979797979798,0.06243532925948341
0.672979797979798,0.062434110343211904
0.672979797979798,0.062432891474532924
0.672979797979798,0.062431672653443696
0.672979797979798,0.062430453879941436
0.672979797979798,0.06242923515402335
0.672979797979798,0.06242801647568665
0.672979797979798,0.06242679784492856
0.672979797979798,0.06242557926174628
0.672979797979798,0.06242436072613703
0.672979797979798,0.06242314223809803
0.672979797979798,0.06242192379762648
0.672979797979798,0.06242070540471961
0.672979797979798,0.06241948705937463
0.672979797979798,0.062418268761588756
0.672979797979798,0.0624170505113592
0.672979797979798,0.06241583230868318
0.672979797979798,0.06241461415355791
0.672979797979798,0.0624133960459806
0.672979797979798,0.062412177985948475
0.6731902356902357,0.062430475595714366
0.6731902356902357,0.06242925724991218
0.6731902356902357,0.06242803895166169
0.6731902356902357,0.06242682070096011
0.6731902356902357,0.06242560249780466
0.6731902356902357,0.06242438434219256
0.6731902356902357,0.06242316623412102
0.6731902356902357,0.06242194817358726
0.6731902356902357,0.0624207301605885
0.6731902356902357,0.06241951219512195
0.6731902356902357,0.06241829427718484
0.6731902356902357,0.06241707640677437
0.6731902356902357,0.06241585858388777
0.6731902356902357,0.06241464080852226
0.6731902356902357,0.06241342308067506
0.6731902356902357,0.062412205400343375
0.6731902356902357,0.062410987767524434
0.6731902356902357,0.06240977018221546
0.6731902356902357,0.06240855264441367
0.6731902356902357,0.06240733515411627
0.6731902356902357,0.0624061177113205
0.6734006734006734,0.062424407943505913
0.6736111111111112,0.06244269746210717
0.6736111111111112,0.06244147940074907
0.6736111111111112,0.062440261386911146
0.6736111111111112,0.062439043420590645
0.6736111111111112,0.062437825501784776
0.6736111111111112,0.062436607630490755
0.6736111111111112,0.06243538980670581
0.6736111111111112,0.06243417203042715
0.6736111111111112,0.06243295430165201
0.6736111111111112,0.06243173662037759
0.6736111111111112,0.06243051898660114
0.6736111111111112,0.06242930140031985
0.6736111111111112,0.06242808386153096
0.6736111111111112,0.06242686637023169
0.6736111111111112,0.062425648926419254
0.6736111111111112,0.062424431530090876
0.6736111111111112,0.06242321418124378
0.6736111111111112,0.062421996879875194
0.6736111111111112,0.06242077962598233
0.6736111111111112,0.06241956241956242
0.6736111111111112,0.06241834526061268
0.6736111111111112,0.062417128149130335
0.6736111111111112,0.06241591108511261
0.6736111111111112,0.06241469406855672
0.6736111111111112,0.0624134770994599
