0.16059373616644532,0.15677609427609426
0.16060756972111553,0.15677609427609426
0.16062140327578575,0.15677609427609426
0.16063523683045594,0.15677609427609426
0.16064907038512616,0.15677609427609426
0.16066290393979638,0.15677609427609426
0.16066290393979638,0.15698653198653198
0.16066290393979638,0.1571969696969697
0.16067673749446656,0.1571969696969697
0.16069057104913678,0.1571969696969697
0.160704404603807,0.1571969696969697
0.1607182381584772,0.1571969696969697
0.1607320717131474,0.1571969696969697
0.16074590526781762,0.1571969696969697
0.1607597388224878,0.1571969696969697
0.16077357237715803,0.1571969696969697
0.16078740593182825,0.1571969696969697
0.16080123948649844,0.1571969696969697
0.16081507304116865,0.1571969696969697
0.16082890659583887,0.1571969696969697
0.16084274015050906,0.1571969696969697
0.16085657370517928,0.1571969696969697
0.1608704072598495,0.1571969696969697
0.16088424081451969,0.1571969696969697
0.1608980743691899,0.1571969696969697
0.16091190792386012,0.1571969696969697
0.1609257414785303,0.1571969696969697
0.16093957503320053,0.1571969696969697
0.16095340858787074,0.1571969696969697
0.16096724214254093,0.1571969696969697
0.16098107569721115,0.1571969696969697
0.16098107569721115,0.1574074074074074
0.16099490925188137,0.1574074074074074
0.16100874280655156,0.1574074074074074
0.16102257636122178,0.1574074074074074
0.161036409915892,0.1574074074074074
0.16105024347056218,0.1574074074074074
0.1610640770252324,0.1574074074074074
0.1610640770252324,0.15761784511784513
0.16107791057990262,0.15761784511784513
0.1610917441345728,0.15761784511784513
0.16110557768924302,0.15761784511784513
0.16111941124391324,0.15761784511784513
0.16113324479858343,0.15761784511784513
0.16114707835325365,0.15761784511784513
0.16116091190792387,0.15761784511784513
0.16117474546259405,0.15761784511784513
0.16118857901726427,0.15761784511784513
0.1612024125719345,0.15761784511784513
0.16121624612660468,0.15761784511784513
0.1612300796812749,0.15761784511784513
0.1612439132359451,0.15761784511784513
0.1612577467906153,0.15761784511784513
0.16127158034528552,0.15761784511784513
0.16128541389995574,0.15761784511784513
0.16129924745462593,0.15761784511784513
0.16131308100929614,0.15761784511784513
0.16131308100929614,0.15782828282828282
0.16132691456396636,0.15782828282828282
0.16134074811863655,0.15782828282828282
0.16135458167330677,0.15782828282828282
0.16136841522797699,0.15782828282828282
0.16138224878264718,0.15782828282828282
0.1613960823373174,0.15782828282828282
0.1614099158919876,0.15782828282828282
0.1614237494466578,0.15782828282828282
0.16143758300132802,0.15782828282828282
0.16145141655599823,0.15782828282828282
0.16146525011066845,0.15782828282828282
0.16147908366533864,0.15782828282828282
0.16149291722000886,0.15782828282828282
0.16150675077467908,0.15782828282828282
0.16152058432934926,0.15782828282828282
0.16153441788401948,0.15782828282828282
0.1615482514386897,0.15782828282828282
0.1615620849933599,0.15782828282828282
0.1615759185480301,0.15782828282828282
0.16158975210270032,0.15782828282828282
0.1616035856573705,0.15782828282828282
0.16161741921204073,0.15782828282828282
0.16163125276671095,0.15782828282828282
0.16164508632138114,0.15782828282828282
0.16165891987605135,0.15782828282828282
0.16167275343072157,0.15782828282828282
0.16168658698539176,0.15782828282828282
0.16170042054006198,0.15782828282828282
0.1617142540947322,0.15782828282828282
0.16172808764940239,0.15782828282828282
0.1617419212040726,0.15782828282828282
0.16175575475874282,0.15782828282828282
0.161769588313413,0.15782828282828282
0.16178342186808323,0.15782828282828282
0.16179725542275344,0.15782828282828282
0.16181108897742363,0.15782828282828282
0.16182492253209385,0.15782828282828282
0.16183875608676407,0.15782828282828282
0.16185258964143426,0.15782828282828282
0.16186642319610448,0.15782828282828282
0.1618802567507747,0.15782828282828282
0.16189409030544488,0.15782828282828282
0.1619079238601151,0.15782828282828282
0.16192175741478532,0.15782828282828282
0.1619355909694555,0.15782828282828282
0.16194942452412572,0.15782828282828282
0.16196325807879594,0.15782828282828282
0.16196325807879594,0.15803872053872053
0.16197709163346613,0.15803872053872053
0.16199092518813635,0.15803872053872053
0.16200475874280656,0.15803872053872053
0.16201859229747675,0.15803872053872053
0.16203242585214697,0.15803872053872053
0.1620462594068172,0.15803872053872053
0.16206009296148738,0.15803872053872053
0.1620739265161576,0.15803872053872053
0.1620877600708278,0.15803872053872053
0.162101593625498,0.15803872053872053
0.16211542718016822,0.15803872053872053
0.16212926073483844,0.15803872053872053
0.16214309428950863,0.15803872053872053
0.16215692784417884,0.15803872053872053
0.16217076139884906,0.15803872053872053
0.16218459495351925,0.15803872053872053
0.16219842850818947,0.15803872053872053
0.16221226206285969,0.15803872053872053
0.16222609561752988,0.15803872053872053
0.1622399291722001,0.15803872053872053
0.1622537627268703,0.15803872053872053
0.1622537627268703,0.15824915824915825
0.1622675962815405,0.15824915824915825
0.16228142983621072,0.15824915824915825
0.16229526339088093,0.15824915824915825
0.16230909694555112,0.15824915824915825
0.16232293050022134,0.15824915824915825
0.16233676405489156,0.15824915824915825
0.16235059760956175,0.15824915824915825
0.16236443116423196,0.15824915824915825
0.16237826471890218,0.15824915824915825
0.16239209827357237,0.15824915824915825
0.1624059318282426,0.15824915824915825
0.1624197653829128,0.15824915824915825
0.162433598937583,0.15824915824915825
0.1624474324922532,0.15824915824915825
0.16246126604692343,0.15824915824915825
0.16247509960159362,0.15824915824915825
0.16248893315626384,0.15824915824915825
0.16250276671093405,0.15824915824915825
0.16251660026560424,0.15824915824915825
0.16253043382027446,0.15824915824915825
0.16254426737494468,0.15824915824915825
0.16255810092961487,0.15824915824915825
0.16257193448428509,0.15824915824915825
0.1625857680389553,0.15824915824915825
0.1625996015936255,0.15824915824915825
0.1626134351482957,0.15824915824915825
0.16262726870296593,0.15824915824915825
0.16264110225763612,0.15824915824915825
0.16265493581230633,0.15824915824915825
0.16266876936697655,0.15824915824915825
0.16268260292164674,0.15824915824915825
0.16269643647631696,0.15824915824915825
0.16271027003098718,0.15824915824915825
0.16272410358565736,0.15824915824915825
0.16273793714032758,0.15824915824915825
0.1627517706949978,0.15824915824915825
0.162765604249668,0.15824915824915825
0.1627794378043382,0.15824915824915825
0.16279327135900842,0.15824915824915825
0.1628071049136786,0.15824915824915825
0.16282093846834883,0.15824915824915825
0.16283477202301905,0.15824915824915825
0.16284860557768924,0.15824915824915825
0.16284860557768924,0.15845959595959597
0.16286243913235945,0.15845959595959597
0.16287627268702967,0.15845959595959597
0.16289010624169986,0.15845959595959597
0.16289010624169986,0.15867003367003368
0.16290393979637008,0.15867003367003368
0.1629177733510403,0.15867003367003368
0.16293160690571049,0.15867003367003368
0.1629454404603807,0.15867003367003368
0.16295927401505092,0.15867003367003368
0.16295927401505092,0.15888047138047137
0.1629731075697211,0.15888047138047137
0.16298694112439133,0.15888047138047137
0.16300077467906154,0.15888047138047137
0.16301460823373173,0.15888047138047137
0.16302844178840195,0.15888047138047137
0.16304227534307217,0.15888047138047137
0.16305610889774236,0.15888047138047137
0.16306994245241258,0.15888047138047137
0.1630837760070828,0.15888047138047137
0.16309760956175298,0.15888047138047137
0.1631114431164232,0.15888047138047137
0.16312527667109342,0.15888047138047137
0.1631391102257636,0.15888047138047137
0.16315294378043382,0.15888047138047137
0.16316677733510404,0.15888047138047137
0.16318061088977423,0.15888047138047137
0.16319444444444445,0.15888047138047137
0.16320827799911466,0.15888047138047137
0.16322211155378485,0.15888047138047137
0.16322211155378485,0.1590909090909091
0.16323594510845507,0.1590909090909091
0.1632497786631253,0.1590909090909091
0.16326361221779548,0.1590909090909091
0.1632774457724657,0.1590909090909091
0.1632912793271359,0.1590909090909091
0.1633051128818061,0.1590909090909091
0.16331894643647632,0.1590909090909091
0.16333277999114654,0.1590909090909091
0.16334661354581673,0.1590909090909091
0.16336044710048694,0.1590909090909091
0.16337428065515716,0.1590909090909091
0.16338811420982735,0.1590909090909091
0.16340194776449757,0.1590909090909091
0.16341578131916779,0.1590909090909091
0.16342961487383798,0.1590909090909091
0.1634434484285082,0.1590909090909091
0.1634572819831784,0.1590909090909091
0.1634572819831784,0.1593013468013468
0.1634711155378486,0.1593013468013468
0.16348494909251882,0.1593013468013468
0.16349878264718903,0.1593013468013468
0.16351261620185922,0.1593013468013468
0.16351261620185922,0.15951178451178452
0.16352644975652944,0.15951178451178452
0.16354028331119966,0.15951178451178452
0.16355411686586985,0.15951178451178452
0.16356795042054006,0.15951178451178452
0.16356795042054006,0.1597222222222222
0.16358178397521028,0.1597222222222222
0.16359561752988047,0.1597222222222222
0.1636094510845507,0.1597222222222222
0.1636232846392209,0.1597222222222222
0.1636371181938911,0.1597222222222222
0.1636509517485613,0.1597222222222222
0.16366478530323153,0.1597222222222222
0.16367861885790172,0.1597222222222222
0.16367861885790172,0.15993265993265993
0.16369245241257194,0.15993265993265993
0.16370628596724215,0.15993265993265993
0.16372011952191234,0.15993265993265993
0.16373395307658256,0.15993265993265993
0.16374778663125278,0.15993265993265993
0.16374778663125278,0.16014309764309764
0.16376162018592297,0.16014309764309764
0.16377545374059319,0.16014309764309764
0.1637892872952634,0.16014309764309764
0.1638031208499336,0.16014309764309764
0.1638169544046038,0.16014309764309764
0.16383078795927403,0.16014309764309764
0.16384462151394422,0.16014309764309764
0.16385845506861443,0.16014309764309764
0.16387228862328465,0.16014309764309764
0.16388612217795484,0.16014309764309764
0.16389995573262506,0.16014309764309764
0.16391378928729528,0.16014309764309764
0.16392762284196546,0.16014309764309764
0.16394145639663568,0.16014309764309764
0.1639552899513059,0.16014309764309764
0.1639552899513059,0.16035353535353536
0.1639691235059761,0.16035353535353536
0.1639829570606463,0.16035353535353536
0.16399679061531652,0.16035353535353536
0.1640106241699867,0.16035353535353536
0.16402445772465693,0.16035353535353536
0.16403829127932715,0.16035353535353536
0.16405212483399734,0.16035353535353536
0.16406595838866755,0.16035353535353536
0.16407979194333777,0.16035353535353536
0.16407979194333777,0.16056397306397308
0.16409362549800796,0.16056397306397308
0.16410745905267818,0.16056397306397308
0.1641212926073484,0.16056397306397308
0.16413512616201859,0.16056397306397308
0.1641489597166888,0.16056397306397308
0.16416279327135902,0.16056397306397308
0.1641766268260292,0.16056397306397308
0.16419046038069943,0.16056397306397308
0.16420429393536964,0.16056397306397308
0.16421812749003983,0.16056397306397308
0.16423196104471005,0.16056397306397308
0.16423196104471005,0.16077441077441076
0.16424579459938027,0.16077441077441076
0.16425962815405046,0.16077441077441076
0.16427346170872067,0.16077441077441076
0.16427346170872067,0.16098484848484848
0.1642872952633909,0.16098484848484848
0.16430112881806108,0.16098484848484848
0.1643149623727313,0.16098484848484848
0.16432879592740152,0.16098484848484848
0.1643426294820717,0.16098484848484848
0.16435646303674192,0.16098484848484848
0.16437029659141214,0.16098484848484848
0.16438413014608233,0.16098484848484848
0.16439796370075255,0.16098484848484848
0.16441179725542276,0.16098484848484848
0.16442563081009295,0.16098484848484848
0.16443946436476317,0.16098484848484848
0.1644532979194334,0.16098484848484848
0.16446713147410358,0.16098484848484848
0.1644809650287738,0.16098484848484848
0.164494798583444,0.16098484848484848
0.1645086321381142,0.16098484848484848
0.16452246569278442,0.16098484848484848
0.16453629924745464,0.16098484848484848
0.16455013280212483,0.16098484848484848
0.16455013280212483,0.1611952861952862
0.16456396635679504,0.1611952861952862
0.16457779991146526,0.1611952861952862
0.16459163346613545,0.1611952861952862
0.16460546702080567,0.1611952861952862
0.16461930057547589,0.1611952861952862
0.16463313413014607,0.1611952861952862
0.1646469676848163,0.1611952861952862
0.1646608012394865,0.1611952861952862
0.1646746347941567,0.1611952861952862
0.16468846834882692,0.1611952861952862
0.16470230190349713,0.1611952861952862
0.16471613545816732,0.1611952861952862
0.16472996901283754,0.1611952861952862
0.16474380256750776,0.1611952861952862
0.16475763612217795,0.1611952861952862
0.16477146967684816,0.1611952861952862
0.16478530323151838,0.1611952861952862
0.16479913678618857,0.1611952861952862
0.1648129703408588,0.1611952861952862
0.164826803895529,0.1611952861952862
0.1648406374501992,0.1611952861952862
0.1648544710048694,0.1611952861952862
0.16486830455953963,0.1611952861952862
0.16488213811420982,0.1611952861952862
0.16489597166888004,0.1611952861952862
0.16490980522355025,0.1611952861952862
0.16492363877822044,0.1611952861952862
0.16493747233289066,0.1611952861952862
0.16495130588756088,0.1611952861952862
0.16496513944223107,0.1611952861952862
0.16497897299690129,0.1611952861952862
0.1649928065515715,0.1611952861952862
0.1650066401062417,0.1611952861952862
0.1650066401062417,0.1614057239057239
0.1650204736609119,0.1614057239057239
0.16503430721558213,0.1614057239057239
0.16504814077025232,0.1614057239057239
0.16506197432492253,0.1614057239057239
0.16507580787959275,0.1614057239057239
0.16508964143426294,0.1614057239057239
0.16510347498893316,0.1614057239057239
0.16511730854360337,0.1614057239057239
0.16513114209827356,0.1614057239057239
0.16514497565294378,0.1614057239057239
0.165158809207614,0.1614057239057239
0.1651726427622842,0.1614057239057239
0.1651864763169544,0.1614057239057239
0.16520030987162462,0.1614057239057239
0.1652141434262948,0.1614057239057239
0.16522797698096503,0.1614057239057239
0.16524181053563525,0.1614057239057239
0.16525564409030544,0.1614057239057239
0.16526947764497565,0.1614057239057239
0.16528331119964587,0.1614057239057239
